New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1582738274484808168,,2105,,1582738274,484550252,imu_link,,-0.00304216947644,0.00780621456803,-0.368432064148,0.929616922354,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.0,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.11971373627,-0.18196487913,10.1229932467,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274490827696,,2106,,1582738274,490568155,imu_link,,-0.00304216947644,0.00780621456803,-0.368432064148,0.929616922354,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00426118778129,-0.0,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.105348087917,-0.205907626384,10.1182048434,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274502848293,,2107,,1582738274,502556627,imu_link,,-0.00304216947644,0.00780621456803,-0.368432064148,0.929616922354,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00319589083597,-0.0,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.153233582425,-0.215484725285,10.1229932467,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274514774183,,2108,,1582738274,514528933,imu_link,,-0.00304216947644,0.00780621456803,-0.368432064148,0.929616922354,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00426118778129,-0.0,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0957709890157,-0.172387780228,10.142148029,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274520796252,,2109,,1582738274,520534461,imu_link,,-0.00304216947644,0.00780621456803,-0.368432064148,0.929616922354,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00426118778129,0.00213059389064,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0957709890157,-0.225061824187,10.1613016423,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274532899641,,2110,,1582738274,532570059,imu_link,,-0.00304216947644,0.00780621456803,-0.368432064148,0.929616922354,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.00213059389064,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0766167912126,-0.201119076933,10.0846848511,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274544793447,,2111,,1582738274,544539114,imu_link,,-0.00304216947644,0.00780621456803,-0.368432064148,0.929616922354,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00532648498669,0.00106529694532,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.12450228572,-0.210696175835,10.156513239,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274550805017,,2112,,1582738274,550536726,imu_link,,-0.00304179526722,0.00780636039123,-0.368476626677,0.929599259795,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00319589083597,-0.0,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.138867934073,-0.215484725285,10.1756680213,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274562828031,,2113,,1582738274,562548865,imu_link,,-0.00304179526722,0.00780636039123,-0.368476626677,0.929599259795,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.00319589083597,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.11971373627,-0.210696175835,10.1325712224,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274574828253,,2114,,1582738274,574546879,imu_link,,-0.00304179526722,0.00780636039123,-0.368476626677,0.929599259795,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00639178167193,-0.00106529694532,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.12450228572,-0.191541978031,10.1900332313,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274580774490,,2115,,1582738274,580532157,imu_link,,-0.00304179526722,0.00780636039123,-0.368476626677,0.929599259795,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00319589083597,0.00106529694532,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.105348087917,-0.191541978031,10.170879618,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274592832879,,2116,,1582738274,592552963,imu_link,,-0.00304142105101,0.0078065061965,-0.36852118836,0.9295815951,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00106529694532,-0.0,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.148445032974,-0.177176329679,10.1469364323,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274604782602,,2117,,1582738274,604530477,imu_link,,-0.00308598375768,0.00782417252579,-0.368520813705,0.929581448231,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.0,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0814053406633,-0.220273274736,10.1229932467,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274611019671,,2118,,1582738274,610774255,imu_link,,-0.00308598375768,0.00782417252579,-0.368520813705,0.929581448231,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.0,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.12450228572,-0.18196487913,10.0894732544,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274622863018,,2119,,1582738274,622560019,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.00106529694532,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.129290835171,-0.177176329679,10.142148029,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274634810866,,2120,,1582738274,634540533,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00319589083597,-0.00213059389064,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.12450228572,-0.177176329679,10.1996100379,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274640834144,,2121,,1582738274,640571978,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00319589083597,-0.00213059389064,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.148445032974,-0.186753428581,10.0894732544,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274652841200,,2122,,1582738274,652552159,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00745707887733,0.00106529694532,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.143656483524,-0.191541978031,10.2331300302,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274664794589,,2123,,1582738274,664555923,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00426118778129,-0.00106529694532,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.114925186819,-0.229850373638,10.1996100379,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274670799575,,2124,,1582738274,670558118,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.00106529694532,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.11971373627,-0.201119076933,10.1517248357,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274682903298,,2125,,1582738274,682529507,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00319589083597,-0.00106529694532,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.110136637368,-0.234638923088,10.1517248357,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274694753604,,2126,,1582738274,694533896,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00426118778129,-0.0,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.110136637368,-0.12450228572,10.2283416269,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274701119964,,2127,,1582738274,700860298,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00106529694532,-0.0,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.110136637368,-0.18196487913,10.142148029,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274712935937,,2128,,1582738274,712579188,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00639178167193,-0.0,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.12450228572,-0.191541978031,10.1613016423,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274725766408,,2129,,1582738274,724678494,imu_link,,-0.00308560868756,0.0078243204493,-0.368565374534,0.929563781417,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00426118778129,-0.00213059389064,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.0766167912126,-0.210696175835,10.1325712224,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274731642061,,2130,,1582738274,730661897,imu_link,,-0.00304067259763,0.00780679775321,-0.368610309186,0.929546259301,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00639178167193,0.00106529694532,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.12450228572,-0.158022131876,10.1613016423,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274743218160,,2131,,1582738274,742645994,imu_link,,-0.00304067259763,0.00780679775321,-0.368610309186,0.929546259301,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00426118778129,-0.00106529694532,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.138867934073,-0.196330527482,10.142148029,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274755051008,,2132,,1582738274,754560467,imu_link,,-0.00304067259763,0.00780679775321,-0.368610309186,0.929546259301,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00532648498669,-0.00106529694532,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.129290835171,-0.172387780228,10.1134164401,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274760940619,,2133,,1582738274,760557245,imu_link,,-0.00305834632441,0.00776223796526,-0.368610671407,0.929546430849,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00639178167193,-0.00106529694532,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.100559538466,-0.162810681327,10.1325712224,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274773022091,,2134,,1582738274,772555426,imu_link,,-0.00304029836046,0.00780694350466,-0.368654868328,0.929528588198,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,0.00106529694532,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.11971373627,-0.205907626384,10.1756680213,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274784909856,,2135,,1582738274,784554857,imu_link,,-0.00304029836046,0.00780694350466,-0.368654868328,0.929528588198,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,0.00106529694532,-0.00213059389064,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.12450228572,-0.148445032974,10.1086280367,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274790804384,,2136,,1582738274,790549760,imu_link,,-0.00299573818787,0.00778927074901,-0.368655242157,0.929528732877,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00639178167193,-0.00106529694532,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.129290835171,-0.177176329679,10.0942628268,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274802824273,,2137,,1582738274,802533940,imu_link,,-0.00299573818787,0.00778927074901,-0.368655242157,0.929528732877,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00532648498669,-0.0,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.100559538466,-0.220273274736,10.1229932467,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274814806996,,2138,,1582738274,814536996,imu_link,,-0.00304029836046,0.00780694350466,-0.368654868328,0.929528588198,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.0,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.134079384622,-0.229850373638,10.1469364323,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274820882107,,2139,,1582738274,820590566,imu_link,,-0.00304067259763,0.00780679775321,-0.368610309186,0.929546259301,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.0,-0.00106529694532,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.148445032974,-0.186753428581,10.1134164401,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582738274832880538,,2140,,1582738274,832535205,imu_link,,-0.00304067259763,0.00780679775321,-0.368610309186,0.929546259301,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.00213059389064,-0.0,-0.0,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,-0.138867934073,-0.18196487913,10.170879618,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
New topic,/ecu_pwm
rosbagTimestamp,motor,servo
1582738255839014897,1620.0,1540.0
1582738255859078309,1620.0,1540.0
1582738255879093139,1620.0,1540.0
1582738255899018093,1620.0,1540.0
1582738255918944714,1620.0,1540.0
1582738255938945585,1620.0,1540.0
1582738255958956122,1620.0,1540.0
1582738255978890577,1620.0,1540.0
1582738255998964948,1620.0,1540.0
1582738256018802027,1620.0,1540.0
1582738256038889564,1620.0,1540.0
1582738256058895352,1620.0,1540.0
1582738256078961973,1620.0,1540.0
1582738256098939177,1620.0,1540.0
1582738256118911340,1620.0,1540.0
1582738256138826836,1620.0,1540.0
1582738256158956040,1620.0,1540.0
1582738256178838494,1620.0,1540.0
1582738256198896698,1620.0,1540.0
1582738256218951652,1620.0,1540.0
1582738256239135606,1620.0,1540.0
1582738256259108519,1620.0,1540.0
1582738256278831473,1620.0,1540.0
1582738256298798053,1620.0,1540.0
1582738256318876632,1620.0,1540.0
1582738256338890669,1620.0,1540.0
1582738256358992498,1620.0,1540.0
1582738256378991286,1620.0,1540.0
1582738256399215948,1620.0,1540.0
1582738256418972236,1620.0,1540.0
1582738256438882690,1620.0,1540.0
1582738256458991061,1620.0,1540.0
1582738256478820974,1620.0,1540.0
1582738256499023053,1620.0,1540.0
1582738256518853216,1620.0,1540.0
1582738256538943420,1620.0,1540.0
1582738256558789916,1620.0,1540.0
1582738256579051536,1620.0,1540.0
1582738256599108032,1620.0,1540.0
1582738256619330611,1620.0,1540.0
1582738256639152232,1620.0,1540.0
1582738256659419769,1620.0,1540.0
1582738256678872474,1620.0,1540.0
1582738256699000970,1620.0,1540.0
1582738256718953174,1620.0,1540.0
1582738256738849920,1620.0,1540.0
1582738256758968166,1620.0,1540.0
1582738256778940037,1620.0,1540.0
1582738256799048491,1620.0,1540.0
1582738256818848612,1620.0,1540.0
1582738256839011066,1620.0,1540.0
1582738256858912562,1620.0,1540.0
1582738256878953433,1620.0,1540.0
1582738256898932137,1620.0,1540.0
1582738256919025091,1620.0,1540.0
1582738256938962587,1620.0,1540.0
1582738256958933416,1620.0,1540.0
1582738256979034120,1620.0,1540.0
1582738256998942658,1620.0,1540.0
1582738257018973946,1620.0,1540.0
1582738257038826275,1620.0,1540.0
1582738257058796563,1620.0,1540.0
1582738257079030600,1620.0,1540.0
1582738257098911638,1620.0,1540.0
1582738257118971425,1620.0,1540.0
1582738257138953129,1620.0,1540.0
1582738257158893000,1620.0,1540.0
1582738257178929704,1620.0,1540.0
1582738257198939117,1620.0,1540.0
1582738257218985279,1620.0,1540.0
1582738257238915025,1620.0,1540.0
1582738257258803647,1620.0,1540.0
1582738257278934059,1620.0,1540.0
1582738257298799263,1620.0,1540.0
1582738257319256883,1620.0,1540.0
1582738257338787422,1620.0,1540.0
1582738257358978459,1620.0,1540.0
1582738257378999788,1620.0,1540.0
1582738257399081950,1620.0,1540.0
1582738257418936113,1620.0,1540.0
1582738257438942859,1620.0,1540.0
1582738257459039063,1620.0,1540.0
1582738257478973101,1620.0,1540.0
1582738257498939597,1620.0,1540.0
1582738257519311300,1620.0,1540.0
1582738257539119047,1620.0,1540.0
1582738257558957334,1620.0,1540.0
1582738257578986705,1620.0,1540.0
1582738257598964951,1620.0,1540.0
1582738257619091405,1620.0,1540.0
1582738257639113734,1620.0,1540.0
1582738257658823022,1620.0,1540.0
1582738257679432475,1620.0,1540.0
1582738257699450804,1620.0,1540.0
1582738257719392009,1620.0,1540.0
1582738257738934297,1620.0,1540.0
1582738257759177043,1620.0,1540.0
1582738257779036789,1620.0,1540.0
1582738257799206659,1620.0,1540.0
1582738257818871823,1620.0,1540.0
1582738257838937110,1620.0,1540.0
1582738257859009189,1620.0,1540.0
1582738257878780811,1620.0,1540.0
1582738257898952181,1620.0,1540.0
1582738257918837594,1620.0,1540.0
1582738257939124297,1620.0,1540.0
1582738257958861002,1620.0,1540.0
1582738257978829665,1620.0,1540.0
1582738257998956369,1620.0,1540.0
1582738258018920948,1620.0,1540.0
1582738258038805611,1620.0,1540.0
1582738258058928148,1620.0,1540.0
1582738258078995936,1620.0,1540.0
1582738258098987473,1620.0,1540.0
1582738258118804136,1620.0,1540.0
1582738258139014673,1620.0,1540.0
1582738258158948003,1620.0,1540.0
1582738258178944123,1620.0,1540.0
1582738258198965536,1620.0,1540.0
1582738258219293948,1620.0,1540.0
1582738258238967528,1620.0,1540.0
1582738258259022273,1620.0,1540.0
1582738258278968394,1620.0,1540.0
1582738258298994724,1620.0,1540.0
1582738258318955386,1620.0,1540.0
1582738258338837882,1620.0,1540.0
1582738258358950003,1620.0,1540.0
1582738258378885999,1620.0,1540.0
1582738258398894412,1620.0,1540.0
1582738258418903699,1620.0,1540.0
1582738258438857278,1620.0,1540.0
1582738258458944107,1620.0,1540.0
1582738258478949062,1620.0,1540.0
1582738258498960682,1620.0,1540.0
1582738258519075178,1620.0,1540.0
1582738258539054299,1620.0,1540.0
1582738258559068128,1620.0,1540.0
1582738258578856416,1620.0,1540.0
1582738258598850912,1620.0,1540.0
1582738258618823075,1620.0,1540.0
1582738258638832946,1620.0,1540.0
1582738258658921816,1620.0,1540.0
1582738258679129853,1620.0,1540.0
1582738258699750223,1620.0,1540.0
1582738258718983804,1620.0,1540.0
1582738258739053049,1620.0,1540.0
1582738258759400378,1620.0,1540.0
1582738258779091458,1620.0,1540.0
1582738258799143620,1620.0,1540.0
1582738258819049325,1620.0,1540.0
1582738258839195653,1620.0,1540.0
1582738258859124358,1620.0,1540.0
1582738258879059104,1620.0,1540.0
1582738258899098350,1440.0,1540.0
1582738258918987971,1440.0,1540.0
1582738258938844425,1440.0,1540.0
1582738258958964046,1440.0,1540.0
1582738258978921584,1440.0,1540.0
1582738258998952413,1440.0,1540.0
1582738259018990284,1440.0,1540.0
1582738259038809905,1440.0,1540.0
1582738259059051775,1440.0,1540.0
1582738259078972396,1440.0,1540.0
1582738259099002392,1440.0,1540.0
1582738259118923555,1440.0,1540.0
1582738259139109967,1440.0,1540.0
1582738259158862963,1440.0,1540.0
1582738259179029292,1440.0,1540.0
1582738259198992663,1440.0,1540.0
1582738259219129159,1440.0,1540.0
1582738259239099155,1440.0,1540.0
1582738259259178734,1440.0,1540.0
1582738259279006063,1440.0,1540.0
1582738259299063142,1440.0,1540.0
1582738259318903264,1440.0,1540.0
