New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1582737940981556646,,1967,,1582737940,981303021,imu_link,,-0.0203832103581,-0.203456099485,-0.0712488615537,0.976275442713,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.265258933924,0.497493671645,0.70735715713,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,3.51958399246,-2.99284355287,8.40390443226,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582737940993583118,,1968,,1582737940,993318535,imu_link,,-0.0196435082573,-0.200985997448,-0.0681062900613,0.977026250756,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.282303697532,0.507081351175,0.667941174574,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,3.57704658587,-3.00720905509,8.39911602894,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582737941005579257,,1969,,1582737941,5310591,imu_link,,-0.0188834552395,-0.198512696521,-0.0652208655011,0.977743505804,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.269520124826,0.510277244352,0.628525192019,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,3.57704658587,-2.91622676166,8.32249923773,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582737941011565202,,1970,,1582737941,11305244,imu_link,,-0.0182068286801,-0.196076156749,-0.0626593767889,0.978415277193,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.238626524075,0.507081351175,0.59230506935,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,3.59141208809,-2.88749546495,8.29855605208,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582737941023552049,,1971,,1582737941,23301800,imu_link,,-0.0176991311974,-0.193577564847,-0.0604417975577,0.979061415975,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.208798204404,0.503885457998,0.558215608712,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,3.63450917928,-2.87791836605,8.33686444769,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582737941036164437,,1972,,1582737941,35422897,imu_link,,-0.0173847682044,-0.19115724373,-0.0586612151088,0.979650723394,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.185361671087,0.493232480743,0.532648463298,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,3.58662368477,-2.93538095946,8.1884198531,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582737941041759258,,1973,,1582737941,41376217,imu_link,,-0.0174960645898,-0.188758510448,-0.0569115890447,0.980216906348,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.178969884734,0.478318312585,0.5081466489,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,3.43817850566,-2.99763195619,8.15489986082,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582737941053818772,,1974,,1582737941,53430648,imu_link,,-0.0178750635764,-0.186438825024,-0.0552951129965,0.980746397957,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.187492266538,0.466600070894,0.487905992115,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,3.29452202214,-3.02157484958,8.05434046848,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1582737941065869328,,1975,,1582737941,65367329,imu_link,,-0.0182832968743,-0.184165272187,-0.0537666053999,0.981253293355,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,0.219451165015,0.450620605011,0.474057154973,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,3.21311682761,-3.0742487474,8.01603207287,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
New topic,/ecu_pwm
rosbagTimestamp,motor,servo
1582737923837295645,1620.0,1540.0
1582737923857191225,1620.0,1540.0
1582737923877125971,1620.0,1540.0
1582737923897252258,1620.0,1540.0
1582737923917562753,1620.0,1540.0
1582737923937201000,1620.0,1540.0
1582737923957262829,1620.0,1540.0
1582737923977210242,1620.0,1540.0
1582737923997304904,1620.0,1540.0
1582737924017160817,1620.0,1540.0
1582737924037232938,1620.0,1540.0
1582737924057321767,1620.0,1540.0
1582737924077301638,1620.0,1540.0
1582737924097324384,1620.0,1540.0
1582737924117253755,1620.0,1540.0
1582737924137350875,1620.0,1540.0
1582737924157236621,1620.0,1540.0
1582737924177326575,1620.0,1540.0
1582737924197350071,1620.0,1540.0
1582737924217366192,1620.0,1540.0
1582737924237206772,1620.0,1540.0
1582737924257288767,1620.0,1540.0
1582737924277300971,1620.0,1540.0
1582737924297275509,1620.0,1540.0
1582737924317218797,1620.0,1540.0
1582737924337221668,1620.0,1540.0
1582737924357394788,1620.0,1540.0
1582737924377268076,1620.0,1540.0
1582737924397227655,1620.0,1540.0
1582737924417278026,1620.0,1540.0
1582737924437226730,1620.0,1540.0
1582737924457259518,1620.0,1540.0
1582737924477313430,1620.0,1540.0
1582737924497403759,1620.0,1540.0
1582737924517255589,1620.0,1540.0
1582737924537289918,1620.0,1540.0
1582737924557228497,1620.0,1540.0
1582737924577096327,1620.0,1540.0
1582737924597328530,1620.0,1540.0
1582737924617276026,1620.0,1540.0
1582737924637314522,1620.0,1540.0
1582737924657301435,1620.0,1540.0
1582737924677128264,1620.0,1540.0
1582737924697199594,1620.0,1540.0
1582737924717287714,1620.0,1540.0
1582737924737133794,1620.0,1540.0
1582737924757384164,1620.0,1540.0
1582737924777296452,1620.0,1540.0
1582737924797256739,1620.0,1540.0
1582737924817243027,1620.0,1540.0
1582737924837196231,1620.0,1540.0
1582737924857359352,1620.0,1540.0
1582737924877151682,1620.0,1540.0
1582737924897263677,1620.0,1540.0
1582737924917243673,1620.0,1540.0
1582737924937302585,1620.0,1540.0
1582737924957214665,1620.0,1540.0
1582737924977245369,1620.0,1540.0
1582737924997387906,1620.0,1540.0
1582737925017189319,1620.0,1540.0
1582737925037330856,1620.0,1540.0
1582737925057316019,1620.0,1540.0
1582737925077232890,1620.0,1540.0
1582737925097300469,1620.0,1540.0
1582737925117285382,1620.0,1540.0
1582737925137520544,1620.0,1540.0
1582737925157515623,1620.0,1540.0
1582737925177364911,1620.0,1540.0
1582737925197132032,1620.0,1540.0
1582737925217483319,1620.0,1540.0
1582737925237381065,1620.0,1540.0
1582737925257234686,1620.0,1540.0
1582737925277351682,1620.0,1540.0
1582737925297235386,1620.0,1540.0
1582737925317200591,1620.0,1540.0
1582737925337257711,1620.0,1540.0
1582737925357342166,1620.0,1540.0
1582737925377273078,1620.0,1540.0
1582737925397258741,1620.0,1540.0
1582737925417224070,1620.0,1540.0
1582737925437269483,1620.0,1540.0
1582737925457518436,1620.0,1540.0
1582737925477250099,1620.0,1540.0
1582737925497213429,1620.0,1540.0
1582737925517136341,1620.0,1540.0
1582737925537139046,1620.0,1540.0
1582737925557269624,1620.0,1540.0
1582737925577259870,1620.0,1540.0
1582737925597215575,1620.0,1540.0
1582737925617311487,1620.0,1540.0
1582737925637264691,1620.0,1540.0
1582737925657209479,1620.0,1540.0
1582737925677225350,1620.0,1540.0
1582737925697301804,1620.0,1540.0
1582737925717339133,1620.0,1540.0
1582737925737387795,1620.0,1540.0
1582737925757271500,1620.0,1540.0
1582737925777121621,1620.0,1540.0
1582737925797251200,1620.0,1540.0
1582737925817311737,1620.0,1540.0
1582737925837243650,1620.0,1540.0
1582737925857381271,1620.0,1540.0
1582737925877279434,1620.0,1540.0
1582737925897412804,1620.0,1540.0
1582737925917163134,1620.0,1540.0
1582737925937137046,1620.0,1540.0
1582737925957116126,1620.0,1540.0
1582737925977256246,1620.0,1540.0
1582737925997132784,1620.0,1540.0
1582737926017214780,1620.0,1540.0
1582737926037081776,1620.0,1540.0
1582737926057261396,1620.0,1540.0
1582737926077425225,1620.0,1540.0
1582737926097326305,1620.0,1540.0
1582737926117284759,1620.0,1540.0
1582737926137110047,1620.0,1540.0
1582737926157106418,1620.0,1540.0
1582737926177339455,1620.0,1540.0
1582737926197423492,1620.0,1540.0
1582737926217494655,1620.0,1540.0
1582737926237788983,1620.0,1540.0
1582737926257535396,1620.0,1540.0
1582737926277203601,1620.0,1540.0
1582737926297153931,1620.0,1540.0
1582737926317277468,1620.0,1540.0
1582737926337117797,1620.0,1540.0
1582737926357206085,1620.0,1540.0
1582737926377127831,1620.0,1540.0
1582737926397219993,1620.0,1540.0
1582737926417099781,1620.0,1540.0
1582737926437124943,1620.0,1540.0
1582737926457296522,1620.0,1540.0
1582737926477297477,1620.0,1540.0
1582737926497281806,1620.0,1540.0
1582737926517268260,1620.0,1540.0
1582737926537267173,1620.0,1540.0
1582737926557287210,1620.0,1540.0
1582737926577174790,1620.0,1540.0
1582737926597256660,1620.0,1540.0
1582737926617258114,1620.0,1540.0
1582737926637288152,1620.0,1540.0
1582737926657203315,1620.0,1540.0
1582737926677210352,1620.0,1540.0
1582737926697251223,1620.0,1540.0
1582737926717258927,1620.0,1540.0
1582737926737322798,1620.0,1540.0
1582737926757251627,1620.0,1540.0
1582737926777227498,1620.0,1540.0
1582737926797305744,1620.0,1540.0
1582737926817095824,1620.0,1540.0
1582737926837288777,1620.0,1540.0
1582737926857254482,1620.0,1540.0
1582737926877240353,1620.0,1540.0
1582737926897273348,1620.0,1540.0
1582737926917200594,1620.0,1540.0
1582737926937267298,1620.0,1540.0
1582737926957099336,1620.0,1540.0
1582737926977081249,1620.0,1540.0
1582737926997298369,1620.0,1540.0
1582737927017253824,1620.0,1540.0
1582737927037160320,1620.0,1540.0
1582737927057263940,1620.0,1540.0
1582737927077185811,1620.0,1540.0
1582737927097148099,1620.0,1540.0
1582737927117311178,1620.0,1540.0
1582737927137463673,1620.0,1540.0
1582737927157320628,1620.0,1540.0
1582737927177284749,1620.0,1540.0
1582737927197655161,1620.0,1540.0
1582737927217640198,1620.0,1540.0
1582737927237342070,1620.0,1540.0
1582737927257575940,1620.0,1540.0
1582737927277530269,1620.0,1540.0
1582737927297217099,1620.0,1540.0
1582737927317385262,1620.0,1540.0
1582737927337195008,1620.0,1540.0
1582737927357316462,1620.0,1540.0
1582737927377081958,1620.0,1540.0
1582737927397136454,1450.0,1540.0
1582737927417235325,1450.0,1540.0
1582737927437272612,1450.0,1540.0
1582737927457425899,1450.0,1540.0
1582737927477246896,1450.0,1540.0
1582737927497161975,1450.0,1540.0
1582737927517628095,1450.0,1540.0
1582737927537458299,1450.0,1540.0
1582737927557255004,1450.0,1540.0
1582737927577206625,1450.0,1540.0
1582737927597484829,1450.0,1540.0
1582737927617331742,1450.0,1540.0
1582737927637152779,1450.0,1540.0
1582737927657101650,1450.0,1540.0
1582737927677173063,1450.0,1540.0
1582737927697482808,1450.0,1540.0
1582737927717518720,1450.0,1540.0
1582737927737413467,1450.0,1540.0
1582737927757266963,1450.0,1540.0
1582737927777176876,1450.0,1540.0
1582737927797286330,1450.0,1540.0
1582737927817514033,1450.0,1540.0
1582737927837482904,1450.0,1540.0
1582737927857310817,1450.0,1540.0
1582737927877292021,1450.0,1540.0
1582737927897287601,1450.0,1540.0
1582737927917276680,1450.0,1540.0
1582737927937219884,1450.0,1540.0
1582737927957280713,1450.0,1540.0
1582737927977277376,1450.0,1540.0
1582737927997342705,1450.0,1540.0
1582737928017108743,1450.0,1540.0
1582737928037345988,1450.0,1540.0
1582737928057368359,1450.0,1540.0
1582737928077376813,1450.0,1540.0
1582737928097365018,1450.0,1540.0
1582737928117087889,1450.0,1540.0
1582737928137243926,1450.0,1540.0
1582737928157254464,1450.0,1540.0
1582737928177245626,1450.0,1540.0
1582737928197497122,1450.0,1540.0
1582737928217137118,1450.0,1540.0
1582737928237128698,1450.0,1540.0
1582737928257125027,1450.0,1540.0
1582737928277174773,1450.0,1540.0
1582737928297341976,1450.0,1540.0
1582737928317551097,1450.0,1540.0
1582737928337445010,1450.0,1540.0
1582737928357328714,1450.0,1540.0
1582737928377284085,1450.0,1540.0
1582737928397321456,1450.0,1540.0
1582737928417288202,1450.0,1540.0
1582737928437085156,1450.0,1540.0
1582737928457094819,1450.0,1540.0
1582737928477319231,1450.0,1540.0
1582737928497275394,1450.0,1540.0
1582737928517240098,1450.0,1540.0
1582737928537082678,1450.0,1540.0
1582737928557254381,1450.0,1540.0
1582737928577289377,1450.0,1540.0
1582737928597196040,1450.0,1540.0
1582737928617375035,1450.0,1540.0
1582737928637376990,1450.0,1540.0
1582737928657240402,1450.0,1540.0
1582737928677259773,1450.0,1540.0
1582737928697330394,1450.0,1540.0
1582737928717328598,1450.0,1540.0
1582737928737276719,1450.0,1540.0
1582737928757192715,1450.0,1540.0
1582737928777354919,1450.0,1540.0
1582737928797149624,1450.0,1540.0
1582737928817098078,1450.0,1540.0
1582737928837212740,1450.0,1540.0
1582737928857380694,1450.0,1540.0
1582737928877326357,1450.0,1540.0
1582737928897310061,1450.0,1540.0
1582737928917273474,1450.0,1540.0
1582737928937301636,1450.0,1540.0
1582737928957256507,1450.0,1540.0
1582737928977292878,1450.0,1540.0
1582737928997669290,1450.0,1540.0
1582737929017232245,1450.0,1540.0
1582737929037372865,1450.0,1540.0
1582737929057330653,1450.0,1540.0
1582737929077592732,1450.0,1540.0
1582737929097313603,1450.0,1540.0
1582737929117152266,1450.0,1540.0
1582737929137257470,1450.0,1540.0
1582737929157107633,1450.0,1540.0
1582737929177144587,1450.0,1540.0
1582737929197261999,1450.0,1540.0
1582737929217289370,1450.0,1540.0
1582737929237127450,1450.0,1540.0
1582737929257361404,1450.0,1540.0
1582737929277308608,1450.0,1540.0
1582737929297282604,1450.0,1540.0
1582737929317274683,1450.0,1540.0
1582737929337269762,1450.0,1540.0
1582737929357236925,1450.0,1540.0
1582737929377543837,1450.0,1540.0
1582737929397436958,1450.0,1540.0
1582737929417268079,1450.0,1540.0
1582737929437447491,1450.0,1540.0
1582737929457111196,1450.0,1540.0
1582737929477190650,1450.0,1540.0
1582737929497151480,1450.0,1540.0
1582737929517192309,1450.0,1540.0
1582737929537110096,1450.0,1540.0
1582737929557228550,1450.0,1540.0
1582737929577162213,1450.0,1540.0
1582737929597274000,1450.0,1540.0
1582737929617110288,1450.0,1540.0
1582737929637337367,1450.0,1540.0
1582737929657369946,1450.0,1540.0
1582737929677147859,1450.0,1540.0
1582737929697250230,1450.0,1540.0
1582737929717214851,1450.0,1540.0
1582737929737118388,1450.0,1540.0
1582737929757336634,1450.0,1540.0
1582737929777271505,1450.0,1540.0
1582737929797227793,1450.0,1540.0
1582737929817220497,1450.0,1540.0
1582737929837290909,1450.0,1540.0
1582737929857229530,1450.0,1540.0
1582737929877310359,1450.0,1540.0
1582737929897342063,1450.0,1540.0
1582737929917289976,1450.0,1540.0
1582737929937267472,1450.0,1540.0
1582737929957189468,1450.0,1540.0
1582737929977288339,1450.0,1540.0
1582737929997285626,1450.0,1540.0
1582737930017312122,1450.0,1540.0
1582737930037101077,1450.0,1540.0
1582737930057266447,1450.0,1540.0
1582737930077139152,1450.0,1540.0
1582737930097295147,1450.0,1540.0
1582737930117322476,1450.0,1540.0
1582737930137306514,1450.0,1540.0
1582737930157299177,1450.0,1540.0
1582737930177484839,1450.0,1540.0
1582737930197480335,1450.0,1540.0
1582737930217270873,1450.0,1540.0
1582737930237109994,1450.0,1540.0
1582737930257789446,1450.0,1540.0
1582737930277952234,1450.0,1540.0
1582737930297344106,1450.0,1540.0
1582737930317954850,1450.0,1540.0
1582737930337612680,1450.0,1540.0
1582737930357540260,1450.0,1540.0
1582737930377814380,1450.0,1540.0
1582737930397289585,1450.0,1540.0
1582737930417439373,1450.0,1540.0
1582737930437383244,1450.0,1540.0
1582737930457552114,1450.0,1540.0
1582737930477305736,1450.0,1540.0
1582737930497512439,1450.0,1540.0
1582737930517386477,1450.0,1540.0
1582737930537171557,1450.0,1540.0
1582737930557404969,1450.0,1540.0
1582737930577472840,1450.0,1540.0
1582737930597299294,1450.0,1540.0
1582737930617213124,1450.0,1540.0
1582737930637417036,1450.0,1540.0
1582737930657284949,1450.0,1540.0
1582737930677434902,1450.0,1540.0
1582737930697574148,1450.0,1540.0
1582737930717244603,1450.0,1540.0
1582737930737281599,1450.0,1540.0
1582737930757338761,1450.0,1540.0
1582737930777297215,1450.0,1540.0
1582737930797187212,1450.0,1540.0
1582737930817319332,1450.0,1540.0
1582737930837267578,1450.0,1540.0
1582737930857308407,1450.0,1540.0
1582737930877299195,1450.0,1540.0
1582737930897204524,1450.0,1540.0
1582737930917322187,1450.0,1540.0
1582737930937205474,1450.0,1540.0
1582737930957256845,1450.0,1540.0
1582737930977484132,1450.0,1540.0
1582737930997143212,1450.0,1540.0
1582737931017319833,1450.0,1540.0
1582737931037300120,1450.0,1540.0
1582737931057304241,1450.0,1540.0
1582737931077308279,1450.0,1540.0
1582737931097287233,1450.0,1540.0
1582737931117116979,1450.0,1540.0
1582737931137241141,1450.0,1540.0
1582737931157368095,1450.0,1540.0
1582737931177348675,1450.0,1540.0
1582737931197161338,1450.0,1540.0
1582737931217369916,1450.0,1540.0
1582737931237623745,1450.0,1540.0
1582737931257354783,1450.0,1540.0
1582737931277204988,1450.0,1540.0
1582737931297159025,1450.0,1540.0
1582737931317279854,1450.0,1540.0
1582737931337273558,1450.0,1540.0
1582737931357316971,1450.0,1540.0
1582737931377180175,1450.0,1540.0
1582737931397239213,1450.0,1540.0
1582737931417154542,1450.0,1540.0
1582737931437198246,1450.0,1540.0
1582737931457328867,1450.0,1540.0
1582737931477296446,1450.0,1540.0
1582737931497180567,1450.0,1540.0
1582737931517257146,1450.0,1540.0
1582737931537521058,1450.0,1540.0
1582737931557426013,1450.0,1540.0
1582737931577160384,1450.0,1540.0
1582737931597265422,1450.0,1540.0
1582737931617064626,1450.0,1540.0
1582737931637143122,1450.0,1540.0
1582737931657297242,1450.0,1540.0
1582737931677309405,1450.0,1540.0
1582737931697138526,1450.0,1540.0
1582737931717139439,1450.0,1540.0
1582737931737194893,1450.0,1540.0
1582737931757127806,1450.0,1540.0
1582737931777123218,1450.0,1540.0
1582737931797212172,1450.0,1540.0
1582737931817118627,1450.0,1540.0
1582737931837400163,1450.0,1540.0
1582737931857273201,1450.0,1540.0
1582737931877158031,1450.0,1540.0
1582737931897275193,1450.0,1540.0
1582737931917255897,1450.0,1540.0
1582737931937162227,1450.0,1540.0
1582737931957387264,1450.0,1540.0
1582737931977268927,1450.0,1540.0
1582737931997163131,1450.0,1540.0
1582737932017122127,1450.0,1540.0
1582737932037381164,1450.0,1540.0
1582737932057288368,1450.0,1540.0
1582737932077107240,1450.0,1540.0
1582737932097312652,1450.0,1540.0
1582737932117100023,1450.0,1540.0
1582737932137182977,1450.0,1540.0
1582737932157350223,1450.0,1540.0
1582737932177085969,1450.0,1540.0
1582737932197276256,1450.0,1540.0
1582737932217241669,1450.0,1540.0
1582737932237136748,1450.0,1540.0
1582737932257348785,1450.0,1540.0
1582737932277241573,1450.0,1540.0
1582737932297291319,1450.0,1540.0
1582737932317253732,1450.0,1540.0
1582737932337132269,1450.0,1540.0
1582737932357299348,1450.0,1540.0
1582737932377283511,1450.0,1540.0
1582737932397248548,1450.0,1540.0
1582737932417176461,1450.0,1540.0
1582737932437186207,1450.0,1540.0
1582737932457225453,1450.0,1540.0
1582737932477136616,1450.0,1540.0
1582737932497253986,1450.0,1540.0
1582737932517310899,1450.0,1540.0
1582737932537090978,1450.0,1540.0
1582737932557337265,1450.0,1540.0
1582737932577543052,1450.0,1540.0
1582737932597522090,1450.0,1540.0
1582737932617475211,1450.0,1540.0
1582737932637378582,1450.0,1540.0
1582737932657316995,1450.0,1540.0
1582737932677268699,1450.0,1540.0
1582737932697377111,1450.0,1540.0
1582737932717340732,1450.0,1540.0
1582737932737262187,1450.0,1540.0
1582737932757272266,1450.0,1540.0
1582737932777286012,1450.0,1540.0
1582737932797329841,1450.0,1540.0
1582737932817136795,1450.0,1540.0
1582737932837254708,1450.0,1540.0
1582737932857281620,1450.0,1540.0
1582737932877243158,1450.0,1540.0
1582737932897274862,1450.0,1540.0
1582737932917246441,1450.0,1540.0
1582737932937097687,1450.0,1540.0
1582737932957279808,1450.0,1540.0
1582737932977329179,1450.0,1540.0
1582737932997101008,1450.0,1540.0
1582737933017286629,1450.0,1540.0
1582737933037255542,1450.0,1540.0
1582737933057143121,1450.0,1540.0
1582737933077336533,1450.0,1540.0
1582737933097222654,1450.0,1540.0
1582737933117302233,1450.0,1540.0
1582737933137287229,1450.0,1540.0
1582737933157271725,1450.0,1540.0
1582737933177572179,1450.0,1540.0
1582737933197347967,1450.0,1540.0
1582737933217216338,1450.0,1540.0
1582737933237267500,1450.0,1540.0
1582737933257228038,1450.0,1540.0
1582737933277308909,1450.0,1540.0
1582737933297292905,1450.0,1540.0
1582737933317453317,1450.0,1540.0
1582737933337290938,1450.0,1540.0
1582737933357242934,1450.0,1540.0
1582737933377254346,1450.0,1540.0
1582737933397223051,1450.0,1540.0
1582737933417345463,1450.0,1540.0
1582737933437243376,1450.0,1540.0
1582737933457291163,1450.0,1540.0
1582737933477289159,1450.0,1540.0
1582737933497239280,1450.0,1540.0
1582737933517327859,1450.0,1540.0
1582737933537266688,1450.0,1540.0
1582737933557271934,1450.0,1540.0
1582737933577206972,1450.0,1540.0
1582737933597194385,1450.0,1540.0
1582737933617110047,1450.0,1540.0
1582737933637215460,1450.0,1540.0
1582737933657393413,1450.0,1540.0
1582737933677482659,1450.0,1540.0
1582737933697394572,1450.0,1540.0
1582737933717292818,1450.0,1540.0
1582737933737360230,1450.0,1540.0
1582737933757143518,1450.0,1540.0
1582737933777335681,1450.0,1540.0
1582737933797345885,1450.0,1540.0
1582737933817236298,1450.0,1540.0
1582737933837128460,1450.0,1540.0
1582737933857306414,1450.0,1540.0
1582737933877331868,1450.0,1540.0
1582737933897334572,1450.0,1540.0
1582737933917096152,1450.0,1540.0
1582737933937336398,1450.0,1540.0
1582737933957277019,1450.0,1540.0
1582737933977331806,1450.0,1540.0
1582737933997243760,1450.0,1540.0
1582737934017249090,1450.0,1540.0
1582737934037293627,1450.0,1540.0
1582737934057266581,1450.0,1540.0
1582737934077193577,1450.0,1540.0
1582737934097135157,1450.0,1540.0
1582737934117159736,1450.0,1540.0
1582737934137161773,1450.0,1540.0
1582737934157294394,1450.0,1540.0
1582737934177124849,1450.0,1540.0
1582737934197253178,1450.0,1540.0
1582737934217159299,1450.0,1540.0
1582737934237225253,1450.0,1540.0
1582737934257278332,1450.0,1540.0
1582737934277224119,1450.0,1540.0
1582737934297322490,1450.0,1540.0
1582737934317275944,1450.0,1540.0
1582737934337354940,1450.0,1540.0
1582737934357276603,1450.0,1540.0
1582737934377271182,1450.0,1540.0
1582737934397229470,1450.0,1540.0
1582737934417279924,1450.0,1540.0
1582737934437297170,1450.0,1540.0
1582737934457209124,1450.0,1540.0
1582737934477303786,1450.0,1540.0
1582737934497286449,1450.0,1540.0
1582737934517223112,1450.0,1540.0
1582737934537198816,1450.0,1540.0
1582737934557249562,1450.0,1540.0
1582737934577363766,1450.0,1540.0
1582737934597305012,1450.0,1540.0
1582737934617299758,1450.0,1540.0
1582737934637165795,1450.0,1540.0
